47.89887449080663,67.53033871676118
50.043213238349615,72.9713631983046
50.065489764531,72.986358780837
49.80083798804847,72.82879064781714
47.914230620561966,67.5189156540305
47.91247680686591,67.52947172524229
50.06396814554984,72.9353112236264
50.062471854135126,72.95257643812783
47.8997606738925,67.539144544534
49.90480980906742,73.10452637838549
49.891204262258185,73.19184345903115
50.05426999696647,72.95403976356148
47.91140635129247,67.53512299291492
49.79760449832522,72.81936109059438
46.85153213418868,74.97782011082161
46.84826419044831,74.98417422278239
50.08040385336299,72.89115960648415
49.69931799623404,72.60474146967195
50.06151118165245,72.96042239599153
50.05438434201649,72.96833166520679
49.69750483207379,72.59245611804558
47.90803911010776,67.54770372201799
47.90112111251584,67.5217115789471
46.83492851840656,74.98389511757019
47.7999339629306,67.70182544970386
50.05740772698858,72.94328504164766
49.79054287154174,73.06082154814861
47.79176274605668,67.71369892420796
49.70250440516897,72.58414105667087
46.849684192399316,74.97924139246079
49.8865643684812,73.2121630671922
47.91461308752888,67.51717819951554
49.78908578486583,73.11740715587048
50.05288945483507,72.99168561497906
49.89864839782597,73.09047778754346
47.907740989430515,67.52362405021161
49.781162708841244,72.73594428518925
50.060496378535184,72.97613255056288
50.057581170066875,72.99575119554515
47.903127511796896,67.53645387668088
49.91323593158602,73.08368427718639
47.80678688619141,67.72318480946595
49.88758265345127,73.21023488583009
47.904311569530115,67.52562174476398
50.05690528964831,72.98925209732771
49.797485497444576,73.0619591221708
50.05749814662753,72.99398330703681
49.88762880143731,73.18984793536862
50.05875282676401,72.9603067705947
50.06107346700925,72.9923238293576
46.83746796470497,74.97220092768455
50.059907339889165,72.95683235323048
49.814788699285174,73.08547845395455
47.9003813783828,67.52576012507122
49.636783556742984,72.85741534322885
49.842351284570356,73.18955060063222
50.063027649538924,72.98372710553419
46.82998983032903,74.99736663416837
49.84648451518259,73.19614599532952
50.04207724301756,72.96380856322519
50.05941783909922,72.98421955639353
50.05363253146437,72.93390555465267
50.065881681202974,72.93566372849543
50.05151010577518,72.97133628132298
49.808631385189926,73.08785491943964
49.79571022416901,73.05174308028839
50.057226005344596,72.96785364683275
47.78694242683334,67.73007948776713
47.89821462881743,67.54031007495836
46.83877631427467,74.9802176694361
50.05780039095122,72.94496644198178
50.0592437439086,72.97671370342675
50.047669494745335,72.97339428637798
49.70340535163938,72.58119704274048
49.77027498605847,73.15168208834184
49.77804185346128,73.14130249423175
50.05871447285446,72.98740373200621
49.80642988847931,73.10348357003679
49.902662315235744,73.05358651055904
49.774156927162224,73.1003686447459
47.79636202352716,67.71302454829187
50.04765675585677,72.96404522863664
49.79662513682753,73.08186329572662
50.05967330132224,72.9647014301816
50.05462145674965,72.96245375082826
49.80010117039934,72.81813986631772
49.89895832819492,73.20332657336
50.065021236151345,72.95380666696342
50.05957952593685,72.96691596399468
50.05882457199185,72.97739179460584
50.05870262360869,72.98748660660415
49.807179603666995,72.83715173000148
49.789600629850746,73.16285919614823
49.79702170146289,73.0611876359841
47.91023354819593,67.53558434912597
49.7914785303412,73.05414179473517
46.846169341284465,74.97106945346127
49.95105825834625,73.19092348008218
49.83463065549425,73.18267149507906
46.575265771209764,74.35230883387206
50.055632536592135,72.9707686714566
46.849980164204794,74.97531166321905
49.97354838830868,73.21552409233179
50.05878963278001,72.98992572462356
49.79270062933039,73.05933431508474
50.06020678981588,72.98822646310921
47.807453878951435,67.72167255067816
47.91224094504109,67.51549200261339
50.04960728510423,72.96646987895524
50.04290704716141,72.94132672884474
49.70890709378311,72.60740824633051
49.791491677535596,72.81045714050997
50.051175423485816,72.97794633571252
49.79662304136438,73.08186221851818
49.78826408989046,73.16086830559252
46.85809481111109,74.98365610338624
46.844059194332644,74.99139391908918
46.85200823261807,74.96253352023207
46.84414270712063,74.99888169417495
47.80746748367414,67.72208626321127
50.05067987411577,72.97613060818477
50.06627195283827,72.97012471551292
50.06438939213396,72.97307219366512
50.06279001686659,73.00099285908426
47.80104174066564,67.7003288304993
49.63032512334619,72.85654436921784
49.79753080111631,72.8330192884552
47.79226809489682,67.6986649486601
46.84289481725284,74.9791019639983
46.847908040060915,74.95382505602123
49.89646377116613,73.07069361858242
49.8968606470042,73.19386372235657
49.69919438994807,72.58846099808572
49.798582386032315,73.08987918917403
50.058226600964176,72.97068960917522
47.90450353728165,67.5209595641714
49.86013450222018,73.19580011030845
49.78477417860305,73.14779931124164
50.0606202999427,72.9960739157478
49.865174263480576,73.0314485525721
49.6986533368143,72.59052955011046
49.795377314180286,72.82359186034795
49.80111440001973,73.10294065161538
47.90717570823684,67.50704633033467
49.91702993583563,73.07236584377044
50.04258572743601,72.93860387200503
47.901845741475725,67.52558473273221
47.999804363738086,70.78206065877757
50.09119958843126,72.90751712067068
47.901711208542196,67.52702028650427
47.788438017456535,67.6855025636687
49.70032613001278,72.58678272966594
49.698204546115555,72.58701475845596
47.79722459809328,67.70173270695811
50.055519981517456,72.99054857521462
50.057064962035575,72.96651263959723
46.83901891407154,74.9995949585907
49.7971519165496,73.09444568956555
49.7075404855122,72.59321099466608
49.907625013739505,73.04871529011517
50.05685576721163,72.94575535989539
47.89657974448125,67.54585682038054
49.778848305079755,72.82305332806337
50.05675169995222,72.94379021651461
49.76263375648614,73.06739018219668
50.06337688840862,72.98369535772218
49.9009798933648,73.05296653354145
50.054048776150005,72.95287561269276
50.044684736302486,72.94011721994168
49.865226745971846,73.00869316208065
50.05946268078789,72.94794019071641
49.76388926069584,73.06464676751524
46.84011339407639,74.99898256640188
46.834300406184674,74.99277139052919
49.78651304708576,73.15690936260265
49.81336574893781,73.10965159445175
49.88609379771937,73.21017357280803
47.78795057275461,67.72767838952248
49.87216278751345,73.19435508683586
49.814319331423185,73.09204262783318
50.05010986454793,72.96887294244077
49.81111311049344,73.08709239415319
46.84033460385229,74.97384475281439
50.053060483142374,72.95441535500852
49.903440428671516,73.06041526676998
50.058946708438484,72.98483736893434
49.80650256784524,73.06846025728075
46.836957951483946,74.97248529091553
47.81845111503794,67.67348325044787
50.06489256990337,72.95836690883185
49.804511320130786,73.10281113585025
46.84971133415567,74.97442884756191
49.80999404560633,73.13046626570339
50.053285163575325,72.95679557320125
50.102182689593654,72.90119363663764
47.91469709545894,67.51950462089727
49.80993043766317,73.07064976291439
50.06308594524024,72.98378304490542
50.05978989922946,72.97023182537703
49.77923223331364,73.08560953741156
50.057866520166954,72.9448740408875
47.910722416193536,67.52387381018954
46.84098400048793,74.99766293869425
47.90492890493447,67.53589458917045
50.0649532600557,72.95368924556894
49.916166941337224,73.08152793457316
49.81037279973151,73.08454861445362
46.84059981942589,74.97977789480674
49.80926940426344,73.0807305291381
50.06301007587217,72.94602334443435
47.80366045088229,67.70513820973935
50.062804507075356,72.99822649934745
50.05830708322488,72.95043079888903
46.838692240944695,74.98199245547086
49.89174053975012,73.19169499230436
47.911785647741716,67.53311817836236
47.807540688414335,67.7197738177805
50.0503520235781,72.96915844946881
49.7801096223103,72.95839744711786
50.06470041882536,72.99203826846026
47.903694500125084,67.52661609847249
50.03922597996274,72.97034918803713
50.06087516146809,72.97820454759845
46.8411113537745,74.99763780486674
47.90764026506764,67.55961165193015
50.05077061521987,72.9579719131161
50.067648467078556,72.99630931360154
47.80096577153753,67.71355185500205
50.043648469128286,72.99456469863361
49.879430572319365,73.19805456134918
50.062865512570205,72.9933254347011
49.87572864812955,73.19338499596743
48.00587290487855,70.78295355498348
49.813110768452795,73.05291808615536
50.04908318263071,72.94756241423802
46.83521959629332,74.98349465625903
47.78691765609892,67.73028035720297
47.79399785312664,67.7036290892706
49.809945947454544,73.09783362820069
46.836840269415376,75.00079459024455
50.06024143633305,72.95650204686349
50.06085900275635,72.96502293684809
50.052591513181696,72.989886085097
50.05964883427032,72.95804656070756
47.78513336133966,67.69712083850456
47.80497166635134,67.71131601907351
49.971749239377225,73.21572389254612
50.05979301074607,72.97197916339047
49.883572627993765,73.18228464224464
50.05894492408318,72.98462757429931
49.796749657349864,72.86057711567707
49.79706085819079,73.0807006332368
50.050413137171795,72.96132414361965
50.05172885501256,72.9657366994306
50.04852293416741,72.95317557365192
50.06508457989259,72.9590676652007
49.89323436184756,73.20873090543269
47.91194431400402,67.52723841705689
49.795365978699486,73.09019393070544
50.061421355424564,72.94907958307721
50.05863894712493,72.96653080528233
49.771761839300844,73.08461469152194
49.8083616130547,73.08615588741728
46.847762620406506,74.98515487217243
49.69785601472269,72.59360560428374
49.697315839742906,72.59092524560342
49.77314716878992,73.01862851333412
49.79521036681853,73.0850521283118
49.70910526323873,72.58598703828837
49.819414247242605,73.09516146537851
47.80190930787545,67.70384624175394
50.05419338604511,72.9862179074557
49.80526643543622,72.84637960909144
49.886928703413375,73.19237778464529
47.90718999308195,67.5248574939671
50.05388651591064,72.9723572454931
50.056925668387294,72.97125850394114
47.78884755979201,67.6827685125171
47.78738025582347,67.73061621950154
49.7157762117371,72.58760284454641
50.05047254075012,72.96616401292597
47.90189926022143,67.52975799985377
49.708949387022756,72.6074946286796
48.00168451586044,70.79421831853296
47.8916474249614,67.543600260832
50.05678706970681,72.98954974751888
49.88364097677602,73.20214725758751
49.78036238871104,72.95758432785023
49.81542159692883,73.08539276504048
49.856796593867244,73.19079552057461
49.80557043851758,72.84562518287
50.05729475258134,72.95188488977499
47.798853847607866,67.70258683873732
49.779793914039004,73.09981494814076
49.79573602174244,72.81708725063027
50.04968149634292,72.9648271107524
50.06116172612189,72.94851313363031
49.83962507155208,73.19104395535723
49.89892153693221,73.19870516061059
49.81659124839523,73.12470795675529
47.8077165256461,67.72182638167176
50.05753645179901,72.93658717888883
50.04644232781623,72.9910382547442
47.91422214400509,67.51895604771092
47.79189340511458,67.69974249295086
49.72241272231578,72.58423434638821
47.794336404450995,67.70412808046308
50.06251022281969,72.97663704561808
50.0483355736057,72.96340256451158
50.059451334296924,72.94800914050165
50.05079508730809,72.95646473908812
50.05554623481941,72.9569818069446
49.73766581377269,73.0724022207655
49.85756977086817,73.19063222222759
46.84206474812859,74.9579789087801
47.90295119417439,67.55021450536348
50.048170888516196,72.94396622481945
50.05429311002209,72.98698083709235
47.905889511549724,67.54209000726199
50.05613056963636,72.96305339973057
49.97511549074874,73.21582897066214
47.80465829334778,67.70825197835761
47.90876940037142,67.52173462778856
50.063751039680724,72.97620632313624
49.77661221447685,73.14006612827733
50.061418654243674,72.99718863169412
50.064709535227166,72.95582179691057
49.79659041856565,72.81709890968334
50.05943722088506,72.98417923438245
50.054654971878,72.99450158048646
49.783033930155774,72.83469464291608
49.817636664535904,73.09169563155307
50.04257062319519,72.9385188050561
50.06259526874464,72.96555764817684
49.90284389313962,73.05578539062323
49.84959729885688,73.18050750521222
50.06098736552243,73.00264573004668
50.06105914148701,73.00265171189012
47.78561791544753,67.66490670468592
49.78678044767877,73.13422706746123
50.049316972488,72.9783514169679
46.82945641542526,74.9979235585242
47.901057767123056,67.52238240847593
50.061019094972295,73.00250860340262
50.0526615507623,72.96424853871696
50.051076623043244,72.96139282057761
47.902594067516766,67.53554563395296
49.90075582126505,73.07938594344945
50.060599234261176,72.9752325672998
50.03812799792081,72.98477368953512
47.78022774470835,67.69142310577652
50.05821913719526,72.97956387888793
49.88190182041171,73.18905907049908
49.80704648521427,73.10252665829655
50.06584931735129,72.96012317799587
47.7972091233789,67.7059395126215
49.84764912754813,73.18944655375357
50.050805127420496,72.96853910176428
49.71332197608971,72.5884069869349
50.0540810285712,72.95983778490175
47.90878101492027,67.52123914422721
50.048570205233005,72.99195558799606
46.847249587194135,74.96367136509114
49.80579188619339,72.83325542964656
49.83879709531081,73.19186642758028
47.808511731886014,67.71166920357108
49.7765978770669,73.09197320870867
50.065553893072725,72.95770852794429
50.06088461970078,72.9842154389821
49.89390976195154,73.2133501951128
50.0593213832138,73.00034052006818
49.91163469751978,73.05836547026512
50.059289030223724,72.99997443422104
49.91484662546154,73.08712452672971
