51.218701224347704,51.37256860689322
51.193075313232995,51.382931421045015
51.195524478776456,51.384201018284955
51.21828684773185,51.37662659084393
51.1810719760977,51.33424753722721
51.253025670275264,51.44477622730108
51.22754718119015,51.40862796078788
51.25340000388233,51.44601114079744
51.24064178270341,51.42280565001932
51.187176208960395,51.32399651351715
51.188121357121396,51.321085697006154
51.19690483503254,51.36812706230354
51.23065642977652,51.440024410609254
51.19700584418691,51.371227951814866
51.19743205839924,51.382533759620884
51.20895547408458,51.37147061887507
51.21358751124434,51.35698752772367
51.20142182160722,51.38569191553837
51.215111323166994,51.369669591620166
51.24466960908761,51.419204096675884
51.199256865547746,51.39032874303486
51.24466960908761,51.419204096675884
51.22023095133374,51.38907852800229
51.196368315543346,51.37561690316855
51.20893743995952,51.36285328395529
51.218470592990194,51.35718655173839
51.216747154486946,51.37512840247658
51.242453964989025,51.43196102209834
51.20974975172241,51.36196452593621
51.24389835200207,51.415063798567566
51.2250794133942,51.39522360548074
51.20734792724731,51.37733686053222
51.23053646680955,51.454158147022746
51.219487310898046,51.37231079159175
51.20648950096755,51.361533702539575
51.24730384759802,51.441883791443836
51.22420140290105,51.39401124030017
51.206819528793524,51.38281081131936
51.19249959625326,51.38148248476872
51.20440514613194,51.3728926656144
51.19604367830159,51.38299540679171
51.23784538679136,51.40507547806495
51.22170085703947,51.363718660115964
51.217440424263714,51.37559275236719
51.2015959110922,51.385013026041676
51.18975967026659,51.32492149988749
51.226028464215865,51.36981742858932
51.23671596874587,51.44978403012632
51.246534451504246,51.446342580770036
51.20404536712773,51.37043152155892
51.21044413805496,51.37727310651307
51.17354671481294,51.30398557535998
51.191383561189284,51.32408446471498
51.18891334293591,51.32195190810832
51.18337499161711,51.2988410957694
51.19131502315463,51.32411155113075
51.200156578074065,51.36193187381289
51.23716653976386,51.396837881452505
51.22105331527175,51.39374132440803
51.2212113659511,51.385969390825124
51.21320656743082,51.354759721601866
51.21391796936997,51.36431845389629
51.21564034902495,51.37669414142129
51.206819528793524,51.38281081131936
51.206819528793524,51.38281081131936
51.1986829684337,51.37311139324208
51.21320656743082,51.354759721601866
51.2176876774011,51.374172750398195
51.23283921586721,51.44206589599486
51.219239254800115,51.39015509958353
51.190094194746635,51.37871448231397
51.1986829684337,51.37311139324208
51.20599100767099,51.35683399362715
51.209853800069894,51.378958175558054
51.24674264894955,51.444352558848315
51.193486786064014,51.36792585805471
51.23167353999178,51.433862114503285
51.19336824358198,51.380537774731245
51.25335409730063,51.43661501380014
51.22985026335644,51.45360364032162
51.242483924587994,51.41773388780095
51.206819528793524,51.38281081131936
51.218701224347704,51.37256860689322
51.21793797512634,51.3922956291453
51.23825745232688,51.42454526955869
51.20247057864629,51.365777679325156
51.20690504139883,51.380028073326
51.20226833095392,51.37187044248954
51.04880682600494,51.236446049461975
51.2133103260605,51.353564271945544
51.239098282197205,51.38507234598624
51.212145715735446,51.36941822368941
51.22085823771328,51.37101429832494
51.20649700018103,51.36888569891538
51.21002997784742,51.36885478972999
51.24042995055113,51.41046187619434
51.22819942534958,51.47218449002448
51.22922253253816,51.46687146327352
51.204766875996484,51.371442548953134
51.18287831935736,51.376086181340625
51.21965998365768,51.37336223271228
51.20929257009707,51.36496609969865
51.20984747623684,51.367442021687644
51.206819528793524,51.38281081131936
51.206164665761435,51.37360471379547
51.21002997784742,51.36885478972999
51.21566426109057,51.36862792608223
51.19576661624965,51.373340528046974
51.19701022559658,51.37810929943069
51.22097325772898,51.37171985955631
51.19157032554107,51.368385487969185
51.20438841188345,51.377252309334914
51.24617798646268,51.423480574880905
51.19547717773413,51.379704626420896
51.20088921512905,51.37433219845443
51.20829495174071,51.35448415768325
51.17669545576945,51.30415096665287
51.239566015208815,51.421999042049286
51.21002997784742,51.36885478972999
51.215092264778264,51.35189712905849
51.20502732934911,51.3703919715948
51.21175073873839,51.36906876732618
51.24189139287698,51.38520851058134
51.23759522202222,51.37977399591677
51.239786914204046,51.37901379020536
51.23721817875257,51.409211911996664
51.20502732934911,51.3703919715948
51.19844936717878,51.36538018710356
51.19991108354258,51.389016842983715
51.19247458792362,51.37858882632066
51.21175073873839,51.36906876732618
51.23748405998363,51.42699826209864
51.082045342182354,51.297465963369675
51.24829716789573,51.41571467734907
51.21323172171248,51.38704999843979
51.24096761621356,51.40452729040682
51.23936030403128,51.409687120852745
51.21609065422737,51.36591559065956
51.242662468060686,51.43629524507184
51.18802701978075,51.330229233562136
51.223996974154794,51.37604100854964
51.20611005102178,51.38072197928314
51.242507416224505,51.41683971612905
51.22742680603745,51.42510675398992
51.242574591122015,51.423259453215955
51.24522009156081,51.42421857545792
51.221414535610684,51.39242985622977
51.243293310753394,51.417159887462425
51.21857863887759,51.375213811334106
51.226656587544184,51.37063275863225
51.199373879349245,51.38818821947128
51.20615491205874,51.38009105649141
51.1803251390428,51.33817104492595
51.18067491753317,51.31159809596095
51.18975967026659,51.32492149988749
51.188121357121396,51.321085697006154
51.225908812315865,51.361447678292464
51.21721737350895,51.36547518113748
51.22412939345039,51.36809597368006
51.24755138976595,51.4318273624837
51.24755138976595,51.4318273624837
51.24469330573264,51.4043789207426
51.1986829684337,51.37311139324208
51.24207352912997,51.40436760269835
51.23748428424271,51.45817306608328
51.24205665313481,51.4335784119576
51.21853717003066,51.38580547150934
51.22120819837121,51.3762345166195
51.21002997784742,51.36885478972999
51.199325441010195,51.37188128321475
51.1948998633848,51.3655044604744
51.231791153610736,51.43978670399143
51.22458501103777,51.35579660786572
51.25560222126386,51.44534127198624
51.2066375163683,51.377604621738904
51.22027571169322,51.36786692387059
51.195882787650774,51.384077758222915
51.206169387972466,51.377787781086425
51.238175089695055,51.43970238336765
51.191269945958794,51.324230683475975
51.191325661466074,51.32417971678664
51.195243791695844,51.382908640228024
51.20445287067019,51.390353677008164
51.22097325772898,51.37171985955631
51.217975450423104,51.38751759097876
51.22259176101419,51.377105185916825
51.206819528793524,51.38281081131936
51.1986829684337,51.37311139324208
51.22761495176857,51.40882453179611
51.246223614151035,51.41230245580784
51.17003087405484,51.29742555083
51.20625447840821,51.381533736750036
51.21861354498089,51.38868646848309
51.20027842658226,51.36940171130313
51.23901594936895,51.39916321688948
51.204633601795166,51.370727829431345
51.215667216501785,51.35235019515747
51.219148949362975,51.35375446698233
51.2412303512018,51.39869896994328
51.23909220019778,51.40650164198582
51.26087585125703,51.28795192723447
51.2608736876186,51.28799628095681
51.24550775132148,51.420923538805916
51.24467303564103,51.40635759046379
51.249620481871915,51.41391023489464
51.199256865547746,51.39032874303486
51.21271945541509,51.36353971374366
51.206819528793524,51.38281081131936
51.19898946774196,51.39106350096227
51.221007139731846,51.3623541434771
51.222663440922155,51.37758599580626
51.202887685108124,51.381472940916154
51.19993483694488,51.36244298991762
51.20347615991805,51.37934216715937
51.231825678365155,51.379595060011596
51.23229887955707,51.441868407317784
51.24554212261799,51.383811969177295
51.24505072776562,51.38845970451415
51.26093361591658,51.28803047921086
51.2230781618414,51.447923916648826
51.17340119966015,51.30463345694574
51.17544199681096,51.33981539640606
51.20986514682462,51.39147569978426
51.26085225917355,51.28803378556723
51.235553611009685,51.43188281182004
51.201771213291416,51.38167408678494
51.24503380584768,51.41818723207081
51.17354671481294,51.30398557535998
51.21812617600155,51.38926714916968
51.195882787650774,51.384077758222915
51.21743065872295,51.367091375009316
51.19490335739008,51.38145713745526
51.23232667734664,51.390897523094594
51.22054551852832,51.37588722221497
51.21454807257528,51.38379009204417
51.195524478776456,51.384201018284955
51.21454807257528,51.38379009204417
51.2436841179791,51.41622277740769
51.1986829684337,51.37311139324208
51.21778934219923,51.37063085249145
51.21776520304081,51.35945957815606
51.204633601795166,51.370727829431345
51.206819528793524,51.38281081131936
51.225908812315865,51.361447678292464
51.21938910155317,51.375974771346215
51.1915177485459,51.30321164138097
51.2451001160459,51.44132268565915
51.223310523217776,51.379913431357785
51.24064178270341,51.42280565001932
51.21632387472991,51.39170509848191
51.21836233364108,51.35437782776848
51.19859941092607,51.38404285761809
51.200156578074065,51.36193187381289
51.19985207349241,51.36998506652206
51.20247057864629,51.365777679325156
51.18341587881885,51.37618505150307
51.21003175010486,51.37358638193631
51.2507697107141,51.48915414922092
51.203192791311295,51.38718344528336
51.2093663641435,51.38919258537476
51.187938890905116,51.374800894944364
51.21962945419461,51.38669481116766
51.226656587544184,51.37063275863225
51.235520958903,51.4672691550507
51.21002997784742,51.36885478972999
51.21002997784742,51.36885478972999
51.20673565911011,51.37189584525282
51.20665965652489,51.3809230033494
51.18950154818714,51.36973030562632
51.21915215559204,51.37136309327796
51.221073661016476,51.38360778014756
51.19276795091566,51.384476947660524
51.225908812315865,51.361447678292464
51.21352011030505,51.365367898535446
51.221073661016476,51.38360778014756
51.212747238791344,51.38206348587072
51.21938910155317,51.375974771346215
51.20944076392415,51.366679891090534
51.22458501103777,51.35579660786572
51.209853800069894,51.378958175558054
51.20223940725954,51.378523775149546
51.209757333631806,51.3849103527495
51.217974281477126,51.38198355425102
51.24389835200207,51.415063798567566
51.212971148612375,51.35976990030456
51.22661880471666,51.371705951717566
51.195358826731486,51.37667250742019
51.216790304899675,51.38489588540139
51.23085229051828,51.38663949545242
51.225815311787656,51.420159108707715
51.24329455713802,51.41715252576774
51.25111672336095,51.419348986324245
51.193629547765745,51.374957396131265
51.226656587544184,51.37063275863225
51.20517376141507,51.3740628376393
51.2134895839187,51.38258930804773
51.194695625618785,51.37499369156674
51.19009942318202,51.374666612683626
51.21764818619931,51.379795173269144
51.23393205797967,51.382173580614484
51.247959911226594,51.44440891336368
51.21969756287322,51.37090016795935
51.25047322538715,51.42047285323541
51.23421813645315,51.36192137187615
51.234529695372906,51.42400692016304
51.238220616414246,51.41113926410714
51.23094469332999,51.386660376319824
51.229188078773944,51.41379203576869
51.23393205797967,51.382173580614484
51.25140408875908,51.45349853666607
51.208805888703445,51.389644894180016
51.24468249498071,51.43455746951625
51.242662468060686,51.43629524507184
51.24038037563239,51.39714475248419
51.20893171079507,51.45171064781324
51.22575761447938,51.40654957132404
51.25077427454282,51.445240936539086
51.23849815292964,51.43538977255467
51.22120819837121,51.3762345166195
51.2280358256734,51.410183672315426
51.240852603561,51.406227386170436
51.206819528793524,51.38281081131936
51.24043470283302,51.405303357651164
51.219239254800115,51.39015509958353
51.23348483906727,51.36305093206356
51.21792083280958,51.37714349408347
51.23396861651897,51.467122241985926
51.24554212261799,51.383811969177295
51.19651819106611,51.387218329884305
51.23148002271303,51.36181437451314
51.25224967598497,51.48240274233209
51.19280115073147,51.37119548341067
51.24755059439917,51.431829249097845
51.23776505959248,51.409669693311706
51.21199460568743,51.3789915709781
51.206819528793524,51.38281081131936
51.202259648625976,51.365647006651706
51.22621191584979,51.37068535478165
51.19423681208784,51.37404745850221
51.218871793578785,51.36496316968968
51.25340000388233,51.44601114079744
51.24334881894891,51.399155569667855
51.24860115553697,51.417228882917435
51.22125717178852,51.39095660645905
51.240383774990676,51.40683619036402
51.223500536481964,51.363002405502804
51.19379227104921,51.373969849950385
51.223426426057735,51.367556359896575
51.22170085703947,51.363718660115964
51.20320778489001,51.38269126007376
51.205757919606995,51.38758418055871
51.22530090701545,51.395308276404684
51.22668026461617,51.395630435861264
51.226656587544184,51.37063275863225
51.21044413805496,51.37727310651307
51.189244316180336,51.37678095786267
51.189499146315526,51.32135129785402
51.2087427866578,51.35564654126038
51.2067200186202,51.37279102768317
