42.33558881159172,69.62709443418754
42.340059122906865,69.6495386900257
42.33100221421026,69.6128230017908
42.311168613362305,69.61342765986079
42.31694308988089,69.56026593743273
42.29464500377544,69.54796999844477
42.318617770341895,69.57849601989791
42.29064207624691,69.63677939728483
42.289914456588775,69.59081300485637
42.34098955176213,69.6263736156944
42.33656999501056,69.55445998728811
42.313202654455125,69.60172010722785
42.32888804437677,69.62327825604815
42.30007965446028,69.58274228092009
42.306178717457506,69.58766386284127
42.320487214708315,69.54012004448322
42.33815000739473,69.64169999144885
42.305304080310385,69.58962124695836
42.33322440162907,69.59110793215275
42.311220010526206,69.64397000023409
42.368972275016255,69.51591270448411
42.31819943246443,69.59164686452048
42.31749000233445,69.63176000181826
42.3411334950494,69.59076926006269
42.317408356981375,69.5807906225431
42.314011127129845,69.60211611276723
42.31532986262032,69.57489915862213
42.32195732981503,69.59813843983682
42.352152079224105,69.58291953510718
42.34578500652774,69.52071500908406
42.30560124087873,69.62035662042435
42.29949259027922,69.59185991878736
42.33430210516088,69.62471073289672
42.34672881376755,69.60581552899781
42.30660208636235,69.61512495852517
42.33120500650328,69.66660999576933
42.30770341197401,69.56928396866799
42.31947014417795,69.60627641947738
42.32988076986965,69.59678127428647
42.332237601805204,69.63388628533066
42.31155541199497,69.56299848246368
42.32912343557787,69.55758241271184
42.319265003211896,69.64726500221349
42.31795277443348,69.59740194158057
42.307827502748275,69.58577426785388
42.31016970448317,69.56042427157567
42.315349999495005,69.61708000028842
42.33938007304527,69.63895830975198
42.33180499937541,69.5798449989273
42.30691543662142,69.57558610431427
42.363263847938676,69.62924221657313
42.30513309021786,69.5801604675792
42.30936406254027,69.56099628064374
42.32357066079273,69.63013289705565
42.37741862245516,69.62973577297011
42.30394578154742,69.57897348189739
42.34393120771405,69.63577465332057
42.33931049567655,69.62873626510502
42.31338148898543,69.64342766338781
42.2786019344384,69.60496847293196
42.327391116917475,69.54890123609204
42.3209449943269,69.61822000464323
42.32363754147112,69.58316595775948
42.28769463314279,69.6014442644959
42.36211836657295,69.62791635143137
42.28061512046455,69.60925176515448
42.33869500265317,69.60738499532165
42.34389333541337,69.64266999813618
42.3250769062104,69.6096734463529
42.32038160759429,69.56977445001509
42.31369869349947,69.57883927001353
42.33115584393158,69.59750945819862
42.33847501820378,69.63684000357199
42.336288418916055,69.63653713406012
42.304690960262235,69.57557797323072
42.315858479574956,69.58802088266323
42.34788785472028,69.56580985799725
42.31931699248612,69.59323495210593
42.312734446380716,69.64341236145364
42.31505185129138,69.66478959924183
42.32372355198263,69.59447785015598
42.28021530361161,69.58915684561144
42.310689246555135,69.59494973785822
42.308335881789134,69.59200342311497
42.33973295015542,69.5739430093947
42.36493270622731,69.57198636057848
42.30932490598279,69.60950934512739
42.31556641857343,69.64726024512059
42.315443804798704,69.60369515622898
42.31830259076615,69.66171788701372
42.323495082492435,69.59857777733839
42.31246626557899,69.56226477765064
42.332649806095496,69.57839397307825
42.30745134812734,69.62130904529882
42.320496164226284,69.57926564315379
42.362000008563946,69.6253500010204
42.3184510489397,69.62741342293675
42.31437502553782,69.60817677494111
42.33097787117626,69.57954387998302
42.308957740951094,69.60741883568276
42.32092392644538,69.57414105859893
42.31680374814347,69.62660855582179
42.30887500308151,69.63939499675212
42.32195368734279,69.55404819487602
42.31832124981418,69.60112569956729
42.31359944791133,69.61142432966176
42.32237700587422,69.63220117203694
42.3107586638501,69.6159177303043
42.32028979312845,69.62870462506568
42.31139805021716,69.59900277750604
42.35243046780042,69.61640803579246
42.328151079353134,69.61179557620363
42.33941363426126,69.63895539012444
42.28161500647019,69.61306998298775
42.33400236006347,69.64237543405204
42.29905875731132,69.59168582381872
42.34355148567041,69.63859287274178
42.30015300732969,69.59729557509066
42.31926344363831,69.63706513519614
42.325286154822884,69.57234313416537
42.316377253788204,69.56178992379402
42.308142093795496,69.64143296277595
42.32870486721565,69.57665860396543
42.32269500158278,69.61227500817891
42.36020674621312,69.62006774465743
42.30394499912367,69.62550999930357
42.30915278207271,69.62346963419763
42.31414198677573,69.5676310235517
42.317251961844484,69.6148769161915
42.311007996214684,69.63623234324211
42.29606349769752,69.60523262491249
42.30847129540687,69.57422919960477
42.29768432364444,69.61543849242705
42.39869505591055,69.55946164011388
42.30370348562294,69.62510212524865
42.30732378691852,69.57676674704386
42.29050541218716,69.55006071802643
42.31979666870641,69.63739667072315
42.337937875200325,69.64560807061092
42.325629160880844,69.577577178508
42.33406199495366,69.66041362224587
42.298969027279654,69.60710536409192
42.325808591336006,69.58305250486688
42.301818012719224,69.63365271773776
42.31175206024866,69.6465259642825
42.309740906435714,69.602366620557
42.316331999493194,69.63109221578559
42.31646051969975,69.59004089350995
42.306257734064225,69.62219515040745
42.321786167760244,69.54767532167462
42.32725870676345,69.57230033001417
42.32249000628268,69.63864000385794
42.30913332728983,69.5769046024523
42.31658225522634,69.63707144116519
42.311937008009174,69.61197117851181
42.31075745103937,69.6216752317187
42.31398000435249,69.62609499746415
42.31145714538136,69.57283029818271
42.29739666607374,69.5818941041458
42.31919665235751,69.59386486771635
42.32460936664826,69.64254261436662
42.315713752043756,69.62992175069907
42.3202274629785,69.60513648799623
42.31773488396243,69.60302534774677
42.365399521056155,69.62509995932764
42.31824041356701,69.60279960359978
42.298324025527705,69.60863895731924
42.31060321271353,69.57652974202918
42.332919997909976,69.5593650002385
42.31427662409176,69.6518717718236
42.32339493010579,69.61913572677149
42.30759552350538,69.61123985178295
42.30344008455188,69.58251848824487
42.293970000697655,69.54758500050198
42.28257086773244,69.65624918634725
42.3439917883783,69.62191490293195
42.342745734228124,69.52797181115521
42.36326271477463,69.62944865276295
42.30985330560789,69.60154260043574
42.37970520970256,69.63154425088008
42.329148628054234,69.61006321406893
42.321541233623954,69.5702096712339
42.30959499668667,69.64964000370875
42.31946094647781,69.64300809251172
42.352427227228375,69.61640941137104
42.33756974746781,69.64059088880587
42.308077996919216,69.59245987595241
42.3295774007234,69.55310768338406
42.30380669521671,69.56869076359898
42.33794145804652,69.64560435142627
42.32230453440738,69.6357150711617
42.30388999060991,69.58799497434062
42.32241771045029,69.60844563477848
42.31802202837303,69.64300166288159
42.284749685688375,69.55579684109199
42.30427312222173,69.59044877847182
42.310605126543244,69.57653134902975
42.27447142225836,69.6149351008169
42.317950573242236,69.60311235395844
42.3196661341974,69.57418535149372
42.30671317421987,69.57650059875066
42.311161727366205,69.58493139451738
42.34472358641816,69.62038904266221
42.30288500078686,69.59636999720954
42.32591059841775,69.57713069160219
42.337306530600934,69.52196606152918
42.30181580733214,69.59886980219574
42.332937143511174,69.5941004246045
42.315106458551654,69.58006564249101
42.30305410724359,69.58822830225243
42.30344437670147,69.58251391383158
42.32845690433042,69.56129053593858
42.3079257567318,69.56833305598622
42.29267826367938,69.63097954663236
42.32101850082765,69.5933601584664
42.319846096700125,69.66271633303785
42.32467999498645,69.63662000046857
42.31643171790605,69.55771833991189
42.33881357186474,69.58478716008581
42.35980918084338,69.54782325567886
42.3091220219002,69.59844157875608
42.30715430133701,69.56559053056849
42.34068452223298,69.61113535674367
42.34005499555843,69.64953500933706
42.272059893746444,69.63559794258069
42.31806500983662,69.63226500366846
42.308562730843356,69.62435326235361
42.33071500993077,69.60543999743508
42.31498349065873,69.64229084183452
42.310683107850025,69.60286280335565
42.29579727510566,69.5489664529845
42.30809964959903,69.63738700810204
42.31303301042755,69.66065702898361
42.33916412372435,69.62556608182484
42.29695628196117,69.56438318959655
42.33501408388067,69.52408895672805
42.32220096401492,69.59458487696291
42.3424108119552,69.6381149205364
42.33857610166486,69.64261621326168
42.32472329157005,69.64447774046819
42.31544516175257,69.60369127272145
42.3444124494212,69.6344566398125
42.33324781858937,69.55766739558022
42.325078049796005,69.59378667805032
42.28598795660244,69.5424289560771
42.3177010033924,69.60090136231615
42.32497778503636,69.63599685376813
42.34563667265541,69.62337127132871
42.28899197053486,69.62990931787314
42.325095931912514,69.64065850759359
42.31861316598755,69.55575425020673
42.38657162307356,69.49513709583142
42.32527428487766,69.63627509610468
42.37728380638546,69.6296858392258
42.33233342108352,69.57071584122211
42.31885970344223,69.6157627096399
42.32894223622078,69.62420285857979
42.335338955546355,69.64492600275152
42.316398005278415,69.61675933593267
42.338821719385834,69.54747960370158
42.30937749206449,69.63829616585495
42.29013413187279,69.55978568928272
42.33843498953279,69.63746499614257
42.33164000019053,69.61800999086499
42.3163203963569,69.65400176368928
42.3081891756853,69.61810095547621
42.31354481348062,69.61675837258969
42.306676604819046,69.60790649474646
42.32088000214496,69.57100500278081
42.306716536776534,69.61225052846254
42.330766914435245,69.61653772440494
42.30707348385874,69.57818404351885
42.31341770364184,69.65295351892826
42.289955103275915,69.55121827939048
42.31891949815609,69.59520929614638
43.31880255394418,68.4174810145347
42.32911238539098,69.60077935451974
42.33683206893474,69.60050080313322
42.32540168499917,69.65359972838094
42.28810053190453,69.60209974947647
42.28824767272532,69.63184502320674
42.3126077274741,69.65210047597638
42.31695759743346,69.58265527867498
42.32670000121563,69.63279000830676
42.357086135744346,69.546609608876
42.32753478359487,69.62264694828637
42.33877642911444,69.63900075519213
42.302317818689204,69.633621354596
42.31861676287715,69.596274357196
42.34519144780397,69.64495385544481
42.34080959227187,69.54903007417693
42.331425721405196,69.55454400711768
42.269420572401884,69.62915680425414
42.30722449306402,69.57141509751861
42.323555813926326,69.64708727113292
42.32842122730332,69.58288243593852
42.321886273678636,69.60346468518787
42.308033595990544,69.62648712688167
42.311269810655574,69.57360086065752
42.3274521942266,69.63151892298521
42.30714000499679,69.62686499541657
42.34398154238174,69.64569955394168
42.330109669591266,69.59779085868469
42.33449455655846,69.52329808458065
42.30374336677356,69.584862863128
42.31937673071391,69.57622149078352
42.31148096407385,69.5688595278937
42.29571032520122,69.56318322655812
42.33902703478237,69.55576636970888
42.3441059912666,69.63450211950192
42.30897736899839,69.60698238461516
42.29340529867238,69.57397101174571
42.3392663526683,69.62508404604834
42.33329796435165,69.63137105483979
42.3070800019576,69.64745500499478
42.31583036724591,69.62957303821173
42.34055450629976,69.6415316557413
42.31830684909532,69.5935167115351
42.303565524829416,69.56828822052076
42.31844081276697,69.6080471777854
42.34280445582721,69.55370920891635
42.31453003953211,69.58110193142817
42.343722380635526,69.64032556140073
42.3082994107617,69.5833034278701
42.36234866309329,69.62444700808145
42.34108740335025,69.59097520364175
42.328558997770635,69.5661706405891
42.31892305230527,69.63150874313769
42.31617747753768,69.60290126404877
42.31077789195887,69.60554345112782
42.30923209088237,69.62619831239654
42.31497272957841,69.55986014973355
42.32118163949713,69.57906562082012
42.28900500778673,69.59387999935599
42.32405517735434,69.58073039110353
42.3352850043773,69.57593999301334
42.32431941971844,69.61317473084942
42.33776999410746,69.65207499815409
42.33323102388311,69.62278469801655
42.30989790689683,69.64223406887201
42.27656042823425,69.60846673490465
42.30424811932586,69.58123987843986
42.36116000554183,69.62437999282356
42.28043041634586,69.60492532387346
42.31493730939019,69.64577013712831
42.31455746276741,69.59925755333649
42.282650398102184,69.60984683028903
42.325580999018264,69.62290740930402
42.33793028895237,69.5813800265717
42.318853780401255,69.58069046181244
42.32468500365588,69.58367999550833
42.34422341490546,69.62278580540837
42.323036825973915,69.58617019756073
42.34098644418016,69.57541117288675
42.330860592725124,69.63890848507016
42.30909265428928,69.64544128278895
42.33363366851122,69.62978854192063
42.312426588035,69.63539723761518
42.3153936158017,69.58930893835311
42.32310185937096,69.64679501093872
42.318169999763704,69.65754000480699
42.33490395185669,69.62207250004573
42.34323185338377,69.62287230945306
42.30768402402336,69.56592287157403
42.32320500264254,69.64626998972935
42.31740572147123,69.63236499995678
42.31166534595168,69.62478442505541
42.32297656008073,69.6032806628375
42.32814343160755,69.57923811700802
42.326070272240955,69.65471068266943
42.31723803038401,69.58770607799471
42.31268188120515,69.6396953261305
42.307635438836265,69.58104050742286
42.321262067540914,69.60743596477101
