51.13983143840692,71.4790761936362
51.13935912279392,71.47779676243765
51.123271172182676,71.523060283025
51.19636345043896,71.45670121654446
51.14056831432015,71.41522773331025
51.2024851396141,71.48713470141274
51.142893587258975,71.43215838797653
51.156544348962576,71.49540513286686
51.16623032872938,71.46109289885376
51.1608445865293,71.48252971020362
51.2031038276786,71.41221184064831
51.13248423123607,71.40371304393588
51.18142432178814,71.42333766336982
51.180740597379504,71.43710757668828
51.19072760637073,71.43585064174121
51.182291536425495,71.42198289458618
51.125890992942736,71.59015783286515
51.156009225827766,71.47659804680788
51.188649705868556,71.41896733029208
51.16089928721897,71.46352914092628
51.17081033303675,71.41554356060881
51.121777259712914,71.51696709874811
51.18142432178814,71.42333766336982
51.14557890284681,71.45830142796228
51.140174368258066,71.4805685353172
51.152949606405926,71.46039103728005
51.140774017018096,71.48599891556165
51.16152239806439,71.47664218028397
51.15807454561307,71.49873691841528
51.144502853246706,71.4268030880147
51.193830075702216,71.406121064943
51.17397556536429,71.43739965534787
51.12367812316897,71.51564303871297
51.12963411832866,71.4814755647815
51.15332777352808,71.44374765187156
51.191723498933484,71.43251099539032
51.18580318131616,71.41685872385871
51.145966500647596,71.5040696893366
51.1763827180177,71.42079951418579
51.134613562888596,71.43020985275268
51.16394639501232,71.41892473659007
51.18105114846027,71.3607111435448
51.19684416141917,71.37659018343723
51.18847984674298,71.40968984542567
51.178673292096875,71.43251059114782
51.167633331973775,71.41406187258414
51.19408800447477,71.3955201605014
51.16578554357216,71.42347070026705
51.182492804259084,71.40472156082829
51.145199853507876,71.46147648735084
51.16028599954264,71.48766626446785
51.1604629253402,71.45219030526934
51.12086753669951,71.42441730530415
51.168363688391075,71.47242656770986
51.18444312647831,71.42076616187718
51.15401419255204,71.48566062426781
51.19473885960293,71.40662488882431
51.1916036577019,71.41482905620197
51.155320061308004,71.48632954168379
51.138085535891065,71.41746560385852
51.11741580583597,71.42110170752267
51.17957323598065,71.37274405655266
51.162511685043675,71.41551014864066
51.15038155805486,71.46338325798484
51.145512696784664,71.49338997842798
51.14905794447075,71.45707399722107
51.185956949412635,71.4193859848168
51.14520273639472,71.4162225187253
51.1987830049957,71.33367945539355
51.201841471166595,71.39460544529861
51.19672231128397,71.32379861099264
51.1159653574477,71.43130086794382
51.168483633932965,71.41756628325047
51.183759856663485,71.43891723270647
51.187462764099536,71.4157523665695
51.14713703346295,71.47097346076619
51.15682721990136,71.51198086178057
51.17079573234743,71.44083834174512
51.15398609888376,71.50877019376784
51.15178097524191,71.46217097284514
51.160696929803215,71.44144816391317
51.17268434711744,71.41989120031998
51.165876456111704,71.40985028268742
51.17847293752511,71.42570332117609
51.19179075169885,71.3961452531025
51.15364128223774,71.48180559701963
51.152322610759555,71.48545305476524
51.140174368258066,71.4805685353172
51.1604629253402,71.45219030526934
51.152323483941586,71.48545708021506
51.17504233374683,71.43921055018009
51.16167552499232,71.42771109084185
51.19400394109868,71.40049694266123
51.16167552499232,71.42771109084185
51.19474153519675,71.40661868724088
51.19049815221441,71.41830559184227
51.165932088853744,71.41325776365619
51.13248423123607,71.40371304393588
51.19025392377466,71.32265412402045
51.16054710226398,71.45475973823196
51.16498361347175,71.44084371361582
51.18127935553046,71.47400507406788
51.16159002555714,71.42962811450352
51.19246201286157,71.33874167067823
51.18980463476008,71.40089407471888
51.18866356613559,71.45112725080679
51.16326360293038,71.4209571112268
51.18785492483658,71.4012363758243
51.16915977482005,71.42973114107588
51.166604964868824,71.40994467525279
51.17008548537487,71.42777401868244
51.17472329729298,71.44632408181911
51.12086753669951,71.42441730530415
51.15502202161075,71.50196135080598
51.1475380149037,71.48238225314167
51.17198265077595,71.42770891910965
51.13909242121841,71.47655009764222
51.15947563257405,71.50303001134874
51.13336742732864,71.48524953775869
51.18125469553782,71.37772389300925
51.180740597379504,71.43710757668828
51.167555472102165,71.44126515201876
51.1792590777967,71.40460433534246
51.137484590608615,71.50523084221393
51.14238707483176,71.46662556882767
51.152323483941586,71.48545708021506
51.12780109872813,71.42526775473571
51.162450018759245,71.42867195053974
51.18980781120765,71.40089132444416
51.18041818284812,71.40424111785016
51.15786005776732,71.46775807427032
51.162240340918586,71.42779797078919
51.13806622095403,71.46979011626946
51.14411007995375,71.49605006606393
51.17354914217383,71.43757746381736
51.174995680144924,71.44397749095253
51.17081033303675,71.41554356060881
51.155463694495666,71.43516476395948
51.20526881405496,71.4139353320846
51.16121187985083,71.44392127169027
51.14891386166633,71.52031889359483
51.17354914217383,71.43757746381736
51.161927892636264,71.44365874851327
51.21299901130399,71.39435392406614
51.118514787115515,71.41732918938338
51.170824339153064,71.44584438431615
51.18133072075317,71.40840981262583
51.19532497853308,71.3873680894926
51.16460201129651,71.4110283298231
51.237715085613665,71.45933649591271
51.160696929803215,71.44144816391317
51.152636002687004,71.46683571258947
51.19010105830349,71.41387964540726
51.13733755911322,71.47914385353992
51.16585672768463,71.45960200200884
51.157637574532366,71.42839333069409
51.17274362573708,71.4222406676897
51.16326360293038,71.4209571112268
51.16903111659012,71.39990051008667
51.16570213591212,71.39908392992426
51.159261633014616,71.45886490583369
51.14649208201869,71.4758166902922
51.17357944172439,71.42487411535947
51.19684848328062,71.37659649672116
51.17299642422522,71.40738744686423
51.17890306476335,71.43529864170796
51.14037424213279,71.5096453304719
51.19339113526314,71.40753141504007
51.167633331973775,71.41406187258414
51.179210960515796,71.41989175598175
51.1405645226018,71.41522250276029
51.19375446352169,71.41087562470504
51.19803238192789,71.38586328897831
51.130693094458536,71.42701915595332
51.18866356613559,71.45112725080679
51.161809462547275,71.42515776017345
51.196032822447116,71.40622743985404
51.119010241917465,71.41863878424442
51.194106307181116,71.41169556328096
51.18533316164986,71.41494396791502
51.192956290607405,71.40552370386638
51.130393918034514,71.51399555722807
51.185690235169744,71.41626768571798
51.158260155675734,71.43149356038388
51.18883396395299,71.41396775790943
51.12780109872813,71.42526775473571
51.18497798630221,71.39592059059883
51.198366726088345,71.38683826912026
51.12859773980992,71.41751646917297
51.138399581111784,71.41069656201067
51.19611554757626,71.37689688003837
51.17971950927117,71.43533733157113
51.19760880039854,71.32580432992646
51.19556929211586,71.40922406580161
51.168828539903856,71.40625608765093
51.13248244031549,71.40370802498951
51.19503149809611,71.40213921686566
51.15501950051339,71.5019592521711
51.16385807725584,71.39997521082778
51.18661750850725,71.40499316915191
51.09005589453333,71.40059895829341
51.17847293752511,71.42570332117609
51.190444881309936,71.32288158981356
51.18037316918618,71.42211126276456
51.17266697030331,71.42252167613125
51.202498646713245,71.37472565235433
51.17927048390085,71.39178973861057
51.14816595268791,71.47024366068801
51.17352278958876,71.45388649598026
51.143403444171554,71.47556557304598
51.15616086674,71.45490995123728
51.199711560873936,71.39012876392906
51.17824181391801,71.45273488532737
51.15149240394783,71.46092575562399
51.16116750752556,71.48950452570487
51.15682821516347,71.51198297253963
51.17441411639884,71.4336169579805
51.17828169927915,71.38956361792769
51.15453771242934,71.51351751714043
51.169816376566445,71.43586409990424
51.168293105234525,71.40474041841112
51.194893253225295,71.42366019073583
51.14483730803193,71.47241084171186
51.18446801807367,71.45262188016083
51.162365282999446,71.44166501843958
51.14850825583247,71.55515983227266
51.13461899378466,71.49489471283057
51.17470184454271,71.43318857378465
51.14225883602571,71.46205012171153
51.18538594274014,71.4054013005694
51.18538594274014,71.4054013005694
51.15813383858393,71.50730539827578
51.167173400859056,71.428886817857
51.16469635988304,71.45875349329994
51.19626113643266,71.39524642913635
51.16333227929355,71.44875378093165
51.152853044234654,71.46933567229179
51.15724391068261,71.49045173314148
51.14754012765877,71.48237903192171
51.132880228568744,71.49966123293586
51.13242209494092,71.51681884385786
51.14867788220801,71.47283066168463
51.19474153519675,71.40661868724088
51.194245166411775,71.36881900536508
51.1724445498412,71.40929147421205
51.17126814590833,71.42226346956116
51.19102621804061,71.43921558836827
51.16244674704925,71.42521980362037
51.19556929211586,71.40922406580161
51.17921397597159,71.41988981050491
51.14461075022139,71.51799680291626
51.19088981360125,71.40760589223311
51.19533866208425,71.43469112745798
51.21341620040095,71.39506291661752
51.20923606344625,71.39100863908722
51.17843412209842,71.4040663162725
51.1614614416594,71.41372523511534
51.196181574163276,71.38814241226731
51.16780848306333,71.41298380032455
51.19040047545932,71.37745256459658
51.15836027952289,71.42710791170079
51.15676062693005,71.49202755647751
51.19096041596585,71.41900249949246
51.1964641616578,71.37692025728725
51.145900043901875,71.50571267332272
51.16048626670437,71.42737687043422
51.135848277062784,71.5030238591876
51.14801256441064,71.46131255845354
51.17352278958876,71.45388649598026
51.17504394845828,71.4392158821142
51.19901130201172,71.46118202631202
51.16048626670437,71.42737687043422
51.201841471166595,71.39460544529861
51.20901477142048,71.37272708111522
51.16143654095365,71.43098836903341
51.18887587998765,71.38518842887245
51.19522276077885,71.39500647674151
51.1547270069784,71.48742722024039
51.14281215540942,71.46566835145906
51.164545785519934,71.42548729143817
51.19803205282583,71.32532463741325
51.17466386067386,71.40502905645052
51.195134646728704,71.43973323572854
51.140260660744715,71.46596126558079
51.1684609154048,71.43789560634842
51.141315467709575,71.40103586554629
51.18538594274014,71.4054013005694
51.18307136541293,71.38226991223299
51.17052469681469,71.41210987806733
51.175545211719786,71.42245908456572
51.20026950033362,71.40677803665456
51.19556929211586,71.40922406580161
51.19734253628875,71.39030672029219
51.178508661270996,71.41963823136403
51.196275097845465,71.42555066127007
51.13221163180022,71.43504188673364
51.17838738781682,71.41854440800053
51.19734253628875,71.39030672029219
51.15993073631534,71.41337355150216
51.187274920496506,71.40363918298833
51.140802655264054,71.47521192585823
51.164053943119484,71.44650330120544
51.12792084645008,71.5124146506452
51.174207705967426,71.4197277556715
51.190856657930986,71.32343186508893
51.195112976850595,71.46008673061496
51.179734596575685,71.42428140704357
51.18824466993945,71.39538878440474
51.165714797133816,71.42636402050931
51.167633331973775,71.41406187258414
51.16942090727605,71.45605779829408
51.14930614297902,71.46948946947013
51.16167552499232,71.42771109084185
51.19163367372969,71.40204832895121
51.17184704165486,71.42644279361345
51.1886107712853,71.40996304598136
51.188314719992626,71.41123566693533
51.20885698029007,71.37606942422389
51.17384548205203,71.4607855486644
51.13519582600901,71.52374588664463
51.16143654095365,71.43098836903341
51.17956605294861,71.3604251749283
51.19556929211586,71.40922406580161
51.168148389595984,71.43908079905852
51.14889308203807,71.46349009217674
51.16777399707023,71.4315792194731
51.15771816384742,71.45227516812203
51.15764090654815,71.428400270764
51.14378913442681,71.48620982421313
51.18002038656798,71.39689405258058
51.1752670904952,71.41808060154948
51.201286649976154,71.38698924938014
51.18921054521968,71.4144597451366
51.15975608173415,71.41224879569914
51.10994419391013,71.61318399643065
51.18859993169002,71.39121381208822
51.174042102110434,71.41860309883423
51.17126814590833,71.42226346956116
51.19995550869651,71.47822503537994
51.17617715588368,71.42147634023604
51.209727264313,71.40039839328473
51.14800711197733,71.46711787679422
51.160287242937486,71.45970614222465
51.200039849267334,71.37312467092677
51.19410975363542,71.36617835650263
51.17493085779092,71.43730697319295
51.186431878053504,71.3784504113078
51.19565159866269,71.37486013720452
51.17866615498483,71.33446602643967
51.17466386067386,71.40502905645052
51.19474153519675,71.40661868724088
51.14606922849404,71.51834789107595
51.13299301813892,71.485515326489
51.1612634744379,71.45519523539618
51.192393318425474,71.41451166452812
51.14167897849792,71.48562458346348
51.15514741576242,71.49976369361342
51.15108517920313,71.47340270972965
51.16288408634647,71.45725528523336
51.20439412306723,71.37350602940553
51.19483996613177,71.33025956285123
51.20012364177378,71.3694355872043
51.17862992441245,71.4207320601343
51.169414287818896,71.40095044177048
51.178941827452675,71.3319186783476
51.18377732396151,71.3736485221797
51.17446730341634,71.42195903279328
51.19474153519675,71.40661868724088
51.168293105234525,71.40474041841112
51.17224228741319,71.42212854519587
51.16872299688205,71.41094290013322
51.168293105234525,71.40474041841112
