53.18953325974285,63.60321369792673
53.20743017465993,63.61848486478396
53.18393645804942,63.61515078819833
53.200373529098535,63.63928391424263
53.20058757524562,63.59446269124294
53.186414914139846,63.59945321908637
53.20895566666852,63.62645585908945
53.199154892231334,63.64248465501709
53.19903831373754,63.63781886420957
53.199762074895794,63.61035568937986
53.16977861849257,63.60087184487211
53.189416758874394,63.630906842054266
53.187267829838035,63.63101216516723
53.224749919252844,63.6508496723395
53.201668421843216,63.643650246390656
53.21144577889887,63.670610035889226
53.20678181588187,63.63290678424591
53.187898346725476,63.601972494339115
53.204139845492215,63.667629430041735
53.1916597232837,63.61020904808248
53.19945926028789,63.648153203880305
53.20632697769866,63.62125579596562
53.16074313099583,63.60822375825296
53.19042231686045,63.62322224309302
53.17255481017797,63.600455894003986
53.169595625943515,63.59988822418238
53.18148735985273,63.62224389470376
53.194952642238036,63.62523894592499
53.203626821373895,63.645800870382885
53.21909736010603,63.55904653235819
53.13104189411091,63.588080506778
53.1867016269134,63.630506785797955
53.15759397456775,63.60903878298134
53.194797361304516,63.634524826634106
53.188154749012526,63.64315681909875
53.21691806576105,63.682980782505346
53.22121275951993,63.55731038189468
53.21336006848917,63.638894895501444
53.21151163422543,63.575722495088904
53.16063848395884,63.587748442709966
53.21336109644875,63.63888917275956
53.197994870516844,63.62607891789724
53.18654194418589,63.59569373630531
53.205244515932385,63.63175026417196
53.192172937510314,63.628998125995956
53.180559813838784,63.61551500680341
53.22107961150613,63.662801000939325
53.15610462451864,63.61536385429952
53.15892128009127,63.58756315619632
53.217402699827076,63.68216754682135
53.21144219700155,63.66845498656123
53.1821155982889,63.61520539877033
53.182750388070644,63.644860693437806
53.18480970789678,63.64322495509536
53.19708473219842,63.6435938158554
53.17675206723206,63.60281013531225
53.16294354754694,63.59492654363281
53.19497803477677,63.633531338308195
53.186029057335865,63.607341423153784
53.22075882634361,63.55671281173473
53.12076211779865,63.5754055330689
53.19306720524122,63.622201001892556
53.18509932605243,63.599738521431405
53.18729445103796,63.60485414088849
53.21858890650792,63.67408787225794
53.154517089633046,63.60825194420687
53.152800706857654,63.60082025730233
53.21294558610207,63.67785599424653
53.19587996095164,63.573018503009905
53.243533252965356,63.655948649066005
53.18466073346995,63.63163181745545
53.21469379377737,63.68455598100117
53.178523314825824,63.603072462079126
53.14994393290684,63.596570409741666
53.193976605626354,63.617400109031536
53.20555718500784,63.613065442077556
53.189494129954674,63.58989161093989
53.20237928458388,63.61100388477002
53.18422580730284,63.60402348921602
53.19931918361493,63.65083863743839
53.20807985820739,63.61804407623796
53.19890806741381,63.60288091476768
53.199541526429236,63.64478550334303
53.18598431706059,63.60157272607708
53.18698421683527,63.63618787680696
53.20987285121233,63.66235512349328
53.152244803626886,63.60144612684182
53.20181768611953,63.65947712920219
53.2024287427052,63.62113719139697
53.221594795170475,63.68596761237737
53.21215967635164,63.62881991170261
53.20834491275207,63.660636740513446
53.1819101729313,63.64125855024891
53.20644619938059,63.66491240236782
53.224743782980035,63.66134233266612
53.17402249837541,63.59582854904388
53.17744494612412,63.61564960570548
53.185555017934824,63.60943625177224
53.153590653447765,63.60432071971499
53.17382204182465,63.61658579962244
53.20054371452103,63.64784396727957
53.20375195065881,63.62432082012376
53.17864985789113,63.612099423740396
53.17746550983124,63.62343692479047
53.17373707300531,63.61734250766492
53.19304019463949,63.64156874084391
53.21062461698671,63.64223938735203
53.206096236050854,63.58871360374063
53.20033119788816,63.64385847666558
53.193123400548146,63.64601294507313
53.20495861611045,63.64899789559296
53.21900424678855,63.68838240250068
53.198725694291525,63.64833401342651
53.18430403513964,63.638066977234736
53.204704504178075,63.608281082893214
53.15370895219748,63.60138170978634
53.2194868080058,63.55861411567449
53.18963720255858,63.598996144040925
53.202005613343296,63.6375614815261
53.19104437122615,63.60934233946024
53.19202309540627,63.60570179463599
53.21144034089048,63.66845678586271
53.141411252063776,63.59379753768184
53.17979899762438,63.62174221288118
53.19026252269045,63.64599001562802
53.19638849337056,63.640728333721015
53.194410972674014,63.618285630264815
53.19798415314139,63.62400724127354
53.1960609189906,63.64504068783387
53.228787108501336,63.67197688825606
53.16447825886891,63.592583049712395
53.18233381278757,63.627263307152056
53.16096674045867,63.58733503922593
53.19722267676142,63.64825272924322
53.17741067782493,63.60177451636677
53.175545271794746,63.62800910130831
53.2224606517177,63.6813955254174
53.22616545554145,63.66048294179762
53.22638786260233,63.68468071070379
53.1815121160678,63.6136786476615
53.17934017674385,63.62296422845058
53.20927500796832,63.6271091857493
53.22817575885025,63.66678993888049
53.1759415119387,63.62476533194157
53.18024585125583,63.63830377608569
53.21285791731315,63.64244146545616
53.17916765557478,63.60886313560197
53.19038004622757,63.643081503141644
53.209872273072605,63.66235379379623
53.20400427588959,63.61654252385581
53.15784353865708,63.616524431385294
53.219992995897606,63.55787493609521
53.19114918184418,63.646133081372874
53.203411355252484,63.6666844269414
53.19848998713262,63.648813855041915
53.181963213847,63.60027450828467
53.20330466475699,63.639818101195864
53.170444709956236,63.61693487009825
53.118886052191456,63.56959737600455
53.193990881889746,63.613481576220195
53.21193418457736,63.57749107492984
53.223789134465655,63.6842259271903
53.22422440402298,63.66450750239667
53.178334952463835,63.60027433309159
53.19309235875501,63.62701769096753
53.19115102806783,63.64613376634075
53.185814477976265,63.64155606311822
53.1831285059283,63.620672521720195
53.19980129971859,63.61555707953194
53.21085606951305,63.63702886660345
53.172475946024264,63.59368667459649
53.19330731862433,63.642293203066814
53.15345663124559,63.61584704770119
53.15399242546645,63.61555523002499
53.19423453545145,63.61300244476908
53.1780372144388,63.635352197441144
53.180474701241344,63.62854503804039
53.1693827865402,63.61477792177449
53.19352088438846,63.622878405053946
53.2028384652998,63.65406268875575
53.184065907125756,63.62198187794238
53.18486191805987,63.62604741864714
53.152542155274055,63.602878448588655
53.19346002906016,63.635070055491816
53.20074659236828,63.64001456802155
53.207019921914274,63.658738017548686
53.20479015068407,63.65501229211937
53.190632290420616,63.59941046500886
53.20450478537424,63.615998121998324
53.17924435576242,63.621642888610246
53.1741548151287,63.6038860499694
53.20866517022295,63.66716484001186
53.15225164016009,63.602388517478225
53.20982485885826,63.638595448747026
53.15265968126359,63.60344514929041
53.24306399354565,63.656714107027796
53.1928004219675,63.63530627428524
53.19849974341778,63.641678465371285
53.16882370537125,63.59759018094353
53.21214056228735,63.5742243258352
53.20914851980316,63.67864312345853
53.220430763363154,63.688899313375224
53.19210862153535,63.60582158634237
53.22965163329545,63.69021486210715
53.20571960404762,63.640697613128964
53.21177150689444,63.62914773102079
53.183941852971174,63.61606408819778
53.157846445996014,63.60587746237312
53.212680260094075,63.671331584275705
53.23045840087552,63.667095196096106
53.18825128447777,63.63572209222951
53.20121053552855,63.613280984560554
53.20404222066488,63.65916429095916
53.191690303659946,63.623848705792184
53.18321454311772,63.61094135436166
53.20670489682744,63.65449935261838
53.15124713203453,63.59633146516038
53.18803711990971,63.64943752603669
53.16389722640031,63.59803482433471
53.19002626150957,63.649735848624054
53.222905904573594,63.6643878816336
53.21145321738879,63.64517747917597
53.19917413471089,63.64528277952412
53.20324123627938,63.63718316518858
53.19686360967805,63.63131662220184
53.127282313619666,63.58909682198352
53.17583919243789,63.59461085811998
53.20405100684416,63.606191523352116
53.20332161778059,63.646440159097864
53.15103256778359,63.59122313298028
53.18951667783262,63.63430199982119
53.22396033679921,63.66126878584403
53.16881946077325,63.59759257589981
53.232010752246325,63.68923216325368
53.175104581122234,63.590759229059735
53.1576221654127,63.59150956390887
53.16499797920642,63.60103929144131
53.17789807189687,63.607202129901125
53.21604348605201,63.675811652374435
53.19216440518894,63.59392358154227
53.18110860649745,63.61451717732241
53.2182613401514,63.68003659543461
53.15458442521383,63.613642447313325
53.17782729367125,63.6239704822313
53.21032754799823,63.67069265173935
53.19284955897503,63.63630042474479
53.191738587300975,63.64080035163425
53.15859660039968,63.60550987160515
53.161372705414806,63.61495841988389
53.20205442349993,63.60568341835568
53.198034173267395,63.64588818117748
53.240189802682636,63.6554511679924
53.21573375646136,63.66715380031799
53.155994611113975,63.612668655944056
53.15395394948925,63.60320751718314
53.207030651732104,63.62174894859677
53.172683519798554,63.59903639998728
53.154904717862834,63.601693658665056
53.195376223215185,63.64422703538841
53.169309037905286,63.58521875667771
53.12827187233788,63.58217852110731
53.21945123669205,63.64500948240356
53.20522193653685,63.65460470905733
53.17690324115846,63.615555746913415
53.18882805380826,63.640325158752006
53.217517359062114,63.667653514535715
53.162901137037224,63.60002172001543
53.225582095998696,63.659380877141245
53.179628588076774,63.591285794135025
53.18750386547286,63.62513299783256
53.18515589144185,63.60664133745869
53.18605859271578,63.604245379123896
53.20421872272419,63.61802779574763
53.17967361004815,63.600675270618275
53.18003882537084,63.63742390138243
53.18481789153877,63.593538548656774
53.202137910763206,63.642320241744756
53.19130383172037,63.638127527542444
53.220557032830094,63.68910345067447
53.17842156767649,63.60970150341635
53.186884805627834,63.63152377167466
53.19226749390031,63.611032009337734
53.20567633934508,63.65564401392672
53.15707687551509,63.59508816377848
53.1301371784859,63.59723701755549
53.174121083992915,63.62517659859825
53.200619552997196,63.62461050536327
53.19155324844239,63.633105862318416
53.178429867487054,63.58884595137221
53.1241800678296,63.591379418832574
53.127308336267696,63.592235896781254
53.177855261655836,63.596304582086226
53.17635672930735,63.59376148552331
53.17592668191342,63.59748782579101
53.21705038200615,63.62751104279763
53.118235835362505,63.56936626242373
53.21027387736345,63.64767134445869
53.218164524024125,63.56565549064056
53.24160464349985,63.65208837362245
53.20044212511828,63.65299170824033
53.192114372881655,63.62163122096915
53.1996440773826,63.6346192718708
53.19734682130405,63.60691318371533
53.196398600529626,63.638359053328166
53.15730589335353,63.616576916315466
53.211423581453694,63.66354424457593
53.18363171010977,63.59889127130206
53.18133525561213,63.62690367809987
53.13017809221816,63.585504666299784
53.1864883540257,63.6416168714121
53.12792197027494,63.59741092135963
53.17510601083287,63.590763467886354
53.231660627626326,63.68913022913194
53.21213666740606,63.630531130218365
53.19240828312366,63.63725902696136
53.12112588705258,63.58728304687743
53.199126323755,63.63380163829654
53.197377487958235,63.651290886034964
53.192551961533766,63.63382424339516
53.22790201720779,63.66756670881776
53.185180645838514,63.596117932046134
53.188154506400934,63.643151558385775
53.21890620762142,63.563600678401954
53.119295675505064,63.572269366510135
53.18870866267242,63.61290131194212
53.126686440529966,63.5945886223071
53.17372208740857,63.60089961607237
53.18763097454201,63.64411605227193
53.189002415033954,63.63820547455975
53.20543823950829,63.60869928724131
53.19747026557316,63.6226007716586
53.15821126191121,63.58914498681057
53.205433950408704,63.608700726580786
53.12167113547155,63.57934537495623
53.227369215447546,63.66657613164793
53.204485088117025,63.648634554515944
53.18668926968277,63.645986853897675
53.20455806149228,63.64767698374877
53.19154887841705,63.633099677996405
53.19651866744242,63.622214965351056
53.19029767270927,63.6194823991839
53.18076733467329,63.6159234235922
53.20400733066255,63.61654033958741
53.201343781867315,63.64403558837249
53.18864187087167,63.62501598739565
53.21516019401762,63.644027380435105
53.20742180900923,63.63936285667453
53.19686110519572,63.64162842409238
53.201656198941365,63.629621780433304
53.1508575114314,63.601815274656374
53.178238198650014,63.63236723379505
53.17533969306306,63.62395737634837
53.20353274129595,63.60586861980937
53.15571423190626,63.60499143030527
53.21431871140888,63.66857662629412
53.21546640134396,63.63803560048753
53.20702918496101,63.67243363754304
53.20110401777198,63.648422565211945
53.183282471753955,63.63792029882612
53.12010723558098,63.57001267652971
53.184724212743426,63.62022113253799
