42.904001176670654,71.34019133784365
42.894736602938934,71.34783418763931
42.901977774326625,71.39007973987418
42.89461048670253,71.3800913222568
42.88364547197528,71.33238849684808
42.87695944076961,71.33543113655409
42.88827658289165,71.34033465117041
42.885551292957246,71.33345525634516
42.90431426858161,71.35936481911459
42.9047366935875,71.35430178222913
42.903254001316874,71.3854756131889
42.87323082485477,71.35762837213971
42.87845331816364,71.34228333958634
42.87848567101879,71.36904234596884
42.897119052903854,71.43307703768417
42.90738967048095,71.439956187835
42.8812367908452,71.34211089422676
42.8812367908452,71.34211089422676
42.90324622210056,71.33730828375847
42.90033504474997,71.36262164763113
42.87351531717156,71.33175017000065
42.88309810288046,71.34693668378327
42.899296694023384,71.34670404620512
42.9155946111292,71.3518179789566
42.902129516054465,71.37225745267288
42.89518796101073,71.37074717837689
42.89659103215677,71.3666066382445
42.90353939204027,71.39849268289954
42.87408240366636,71.38183970976144
42.86220068324274,71.39128217921437
42.90135941507516,71.36989237083098
42.892764207472354,71.38287897108775
42.873343349576544,71.33871631105666
42.88752036710299,71.35720259969206
42.89338114572764,71.39165699443144
42.910602174701644,71.37292241344647
42.91648652813619,71.40208591975353
42.85863165399925,71.39892860770729
42.921542504165494,71.38772330521334
42.88229095758871,71.33472431689178
42.8818827036737,71.3433919265971
42.89434544939186,71.40918219445749
42.891512307289275,71.36904628832025
42.86096098684906,71.3559762512859
42.86924472796923,71.36106781726808
42.88947816819783,71.34053920086409
42.90957254976219,71.38429430436685
42.89902984325013,71.40299321770551
42.888537057607216,71.34569377590398
42.871100591133704,71.37604945260219
42.88722697468623,71.34462019680684
42.89032612455789,71.34177374732256
42.8846494134045,71.34897066516059
42.877984506856656,71.3353809070593
42.88255384625654,71.33006377339692
42.86852405962212,71.35226174130477
42.876047440537064,71.37735434902335
42.866293989769844,71.34601978066246
42.86668342565118,71.36918906317968
42.885551292957246,71.33345525634516
42.884587948095124,71.34695676289448
42.88581263133936,71.34793815041597
42.87624744041846,71.33804631017908
42.89096079469476,71.35009640166754
42.85273526202116,71.38544594448803
42.87334182402852,71.37326013236743
42.87506653414898,71.39747400039889
42.86312110331526,71.40850801695579
42.89683808349623,71.44250166076499
42.898095361919175,71.3298636281092
42.88793731928625,71.34682117207392
42.88502840718263,71.35499375311062
42.89276271832182,71.36957908862719
42.91322700519735,71.35672504866939
42.89639946458004,71.33007866906706
42.89816904031407,71.39909275466898
42.86922715848697,71.3966156154443
42.89271599708543,71.33330205961502
42.89635353856113,71.38706907804014
42.877614554735054,71.3400378592313
42.877147486892994,71.34334701649765
42.879734945855375,71.34022985744659
42.857533232339385,71.38375068283698
42.87542787193182,71.40961937681155
42.904132720263334,71.38988675982814
42.88517832145878,71.34615888670088
42.87624744041846,71.33804631017908
42.87970988407645,71.34295509042514
42.88489162322229,71.33259585198493
42.90209703181731,71.33952031569932
42.91374929122856,71.39410610659662
42.88966138554332,71.3521595081397
42.884587948095124,71.34695676289448
42.887579491149296,71.34775915303653
42.88722697468623,71.34462019680684
42.90327863621881,71.3369899935784
42.8866063693086,71.34718539365772
42.88385715487764,71.35243573254795
42.88294931075604,71.33748678610341
42.91415555886484,71.36762226869692
42.89947558685369,71.37352301678294
42.915958979041214,71.3770878428097
42.89435850746244,71.39830811885084
42.90755069944312,71.3714538230063
42.87902023901485,71.40414525470159
42.867381506509176,71.39492794467124
42.88606520745167,71.35183748109128
42.92521596957687,71.40081823832523
42.911864832367996,71.37474487424595
42.89625914961577,71.3720327137188
42.90194481619622,71.33522422800503
42.88049463918956,71.34260258544836
42.92124509720105,71.36815380400341
42.899296694023384,71.34670404620512
42.89767208127944,71.34969242524788
42.88158948595131,71.34179106162098
42.88326781123606,71.33025329349171
42.888987044236785,71.3462231417593
42.90754427773331,71.32317718300533
42.89529673481329,71.37311609338175
42.896000586536644,71.37652808258281
42.87402100501937,71.33713602816236
42.88419880924423,71.32800507703875
42.90315569296661,71.38933023426166
42.8889833288414,71.39466685234491
42.881430752697085,71.33104171563961
42.91874747738265,71.35075850046226
42.88538175429861,71.3534050044866
42.846743542380956,71.39559912794628
42.8846494134045,71.34897066516059
42.887196276115056,71.35540789464898
42.8977169770486,71.40080149372697
42.9194311559356,71.3787823285437
42.8903017831423,71.37472834647771
42.894376852759244,71.37147207537573
42.874951166746634,71.33747693495579
42.90209703181731,71.33952031569932
42.89183963667623,71.35048152483479
42.88340791982542,71.38628388361575
42.90345015347773,71.38893572962975
42.877057942376915,71.36290478794794
42.882424847284284,71.36615571288633
42.89799253969586,71.3467416446004
42.888365326994986,71.37033539572136
42.92969935724913,71.39884767199405
42.917317578561104,71.38504468780143
42.884187732177345,71.36720147802957
42.90029639114415,71.44439640001858
42.878378782837665,71.38779931264409
42.87613575342031,71.37760258653503
42.89831514584296,71.37701828199735
42.90879553846596,71.35997444257265
42.903507114946684,71.37783375332044
42.88739943143673,71.39710976605004
42.92521596957687,71.40081823832523
42.84922849323288,71.36349070981028
42.86331996037143,71.38376856638949
42.88397218444959,71.33138705574532
42.88126441278776,71.37129571170374
42.86932390192139,71.36532156030003
42.87585282281695,71.37709476453499
42.86109161559713,71.38127687012705
42.85151554801103,71.38774845204799
42.87522623277991,71.34593547607041
42.8704107170202,71.37384722417674
42.874335199056844,71.38127016253976
42.86847224535789,71.3831891695962
42.87217196667591,71.37428142448032
42.87689245695137,71.36098224110769
42.87448723767,71.3808438864927
42.88228098172719,71.37109982320278
42.87501273545895,71.39321309860429
42.85653696449222,71.39493962450483
42.85583256929168,71.40087034077573
42.86989046041047,71.3740308493569
42.885954373505,71.38473951529943
42.88226951838238,71.3842513095899
42.87927976714112,71.40498821449592
42.875139384149165,71.39851510246076
42.87270505886944,71.3454590606189
42.85950134170021,71.39217413622767
42.87256617145876,71.35716532388014
42.865108152873816,71.36244451265459
42.87616526869794,71.35004023264696
42.865804002692215,71.39382732304385
42.87128368840875,71.37684481810034
42.897263587862746,71.43319468865384
42.89075696691104,71.3812195184799
42.892384952993325,71.37996167002643
42.877712167103375,71.36134666857318
42.86618919128754,71.40866337586073
42.888987044236785,71.3462231417593
42.88749331700838,71.34627143739091
42.89683808349623,71.44250166076499
42.87933530559704,71.40527287209179
42.878641741360575,71.40169989839646
42.88074104392831,71.35539127248711
42.90253925796473,71.43751419089708
42.90061972409809,71.43833784688061
42.877635341857996,71.4000858287674
42.8880152808339,71.35328631213677
42.876271693292516,71.38501148757435
42.90029639114415,71.44439640001858
42.891286015174664,71.38387723186057
42.86234248078186,71.36673425342353
42.881918029795635,71.3547058622872
42.88211985918946,71.40433750463855
42.880479218889334,71.33189582891795
42.90253925796473,71.43751419089708
42.88425322159902,71.40819103719078
42.90337673028296,71.42780421290422
42.90310850991851,71.33842910081052
42.90854923312747,71.38313776568889
42.888768165996424,71.39955719049412
42.8893817657902,71.35041208549278
42.92185916632616,71.36077832721462
42.880893521069126,71.37582573829623
42.90082910054582,71.44059119945227
42.91214074744382,71.36753065297937
42.876362484236736,71.37699533224419
42.87604910658349,71.40721510673163
42.87408240366636,71.38183970976144
42.89694558162803,71.43917578895709
42.886349803344295,71.36380867948128
42.90616523283916,71.37215303417238
42.885211954998354,71.3852731499507
42.85583256929168,71.40087034077573
42.86579824936555,71.38330447315352
42.89326295972613,71.36898258241129
42.93036688236284,71.38049992924896
42.87474028841628,71.39883558172002
42.847764324042906,71.38622424056823
42.873988077507,71.34651243444381
42.887995868039546,71.3554856638796
42.87444682213352,71.38219051932022
42.88899904401172,71.33229824665142
42.893515572770944,71.43452724624423
42.87169371759565,71.37547197183687
42.89362089976121,71.44696091254424
42.87022340670097,71.36210166355933
42.89691840040416,71.44452267010934
42.90079907850704,71.43859004239266
42.88554136546265,71.40989214703201
42.87059482930439,71.36843497743742
42.876271693292516,71.38501148757435
42.90469715395719,71.43605417926511
42.8801821288938,71.35510096783693
42.875783466607466,71.36998215474111
42.88548668799781,71.36669338624777
42.86229137657932,71.37957818603917
42.861221621288635,71.39612726568248
42.88675395287009,71.35465540930655
42.881986610100164,71.332080962646
42.88885118733674,71.33046533596801
42.8852653028829,71.35277739072926
42.89902984325013,71.40299321770551
42.89494345163648,71.3739122212946
42.90479288573261,71.38072045166325
42.92574149567191,71.39413064423314
42.86518403860072,71.38946013721574
42.885830765879945,71.38174962132922
42.87944965988165,71.34406789870965
42.876269464665285,71.34054910052535
42.899354427183795,71.43664784831917
42.88187076651194,71.37640510599785
42.8901844044188,71.36802652879912
42.85852751677368,71.38741668968869
42.877562863476115,71.3798550111236
42.90033893672898,71.3465561652945
42.88302652351792,71.3442464768345
42.90757973261759,71.3653183934972
42.90246600695247,71.34007827722507
42.89469646233773,71.39363874704073
42.90618520194545,71.33941904216266
42.884623782204415,71.33811274470159
42.88855584914102,71.35391066409699
42.89032612455789,71.34177374732256
42.9113159413045,71.39283100171383
42.927777543176404,71.37592007179869
42.91175566328366,71.37338376703524
42.8893817657902,71.35041208549278
42.8772712824645,71.33815088067128
42.86511309068515,71.3650803322284
42.89099362257407,71.38105889318612
42.86654621457618,71.3679360689646
42.85420534741964,71.40492789953356
42.88319702801018,71.37465522971422
42.89782648947528,71.36188181950138
42.928603769636105,71.37625666122678
42.895013267718085,71.36483027808333
42.865967726021,71.40574412209877
42.89691430967119,71.42257667288187
42.882225774991014,71.38687093097477
42.90691553243203,71.44579653800614
42.864623945866875,71.35926955950202
42.88232467668849,71.37488840043403
42.857149747055075,71.39169348040765
42.865804002692215,71.39382732304385
42.88937962370626,71.37201039018336
42.892318665751304,71.37128479993824
42.90370922560116,71.37419019188691
42.88491472527701,71.36825963100198
42.89767208127944,71.34969242524788
42.87975579249817,71.3832895675551
42.8535884171585,71.36337184774212
42.895859690809836,71.43869215146984
42.870477556618546,71.35431773879478
42.88120799995326,71.34605944473893
42.89114338245094,71.43970834991562
42.88244730644721,71.33611722339234
42.873375780600654,71.3451481454384
42.864302394827526,71.36099281837527
42.882849391926804,71.38666306865522
42.88267099358681,71.40904317561021
42.87405982576686,71.35454902176183
42.88247302695953,71.35491399172967
42.895299018293606,71.33091521129289
42.88879224054465,71.3550862579184
42.88555802161447,71.35024399723427
42.884582188710226,71.38815663036371
42.88321025553267,71.38759068834297
42.89865949430888,71.36146963192488
42.91625564938749,71.35741231235771
42.895975354511,71.4037097468985
42.898821848382305,71.40611836750183
42.89326295972613,71.36898258241129
42.90849079988848,71.39944967590604
42.895805817283296,71.3498613037093
42.91578619377096,71.3933714829101
42.911156452651376,71.38244328933304
42.8848727385057,71.38643187416953
42.897538271216284,71.39197861074354
42.901445694852384,71.37978348723463
42.904211815693515,71.38175666980075
42.88574038384852,71.34967974464347
42.90064611191822,71.39432632562678
42.87671016733939,71.33902921124835
42.88924684551809,71.39041952644622
42.887109654763705,71.34139340990149
42.89255437312514,71.32968845629802
42.90450507916454,71.35807868722327
42.907580517651596,71.36531744356468
42.894376852759244,71.37147207537573
42.86257465058165,71.35403064995369
42.8983469244933,71.3746340502018
42.894376852759244,71.37147207537573
42.894376852759244,71.37147207537573
42.89518796101073,71.37074717837689
42.896000586536644,71.37652808258281
42.892960486061135,71.33251521023867
42.88827658289165,71.34033465117041
42.899118584971454,71.3890006064305
42.907580517651596,71.36531744356468
42.90372562178654,71.36206196745123
42.926453723633124,71.33971141784053
42.88855207517785,71.35765493494215
42.899313598255816,71.34195763108794
42.902502908512545,71.34903447145082
42.88259627274926,71.34888072359885
42.88255384625654,71.33006377339692
42.90544464255333,71.38943157260414
42.90261051161459,71.38996267406615
42.92433071102132,71.40119464784561
42.8953102701556,71.37143433826876
42.89520119554821,71.37862594021125
42.897274849662914,71.36584234834366
42.90350997541343,71.36356254884534
42.896000586536644,71.37652808258281
42.90209703181731,71.33952031569932
42.92177166827608,71.40088054454114
42.88419880924423,71.32800507703875
42.8973842591601,71.37768374827192
42.924135009160786,71.3730351846292
42.891512307289275,71.36904628832025
42.909622592380124,71.36302769496533
