44.85218471039305,65.5195772992046
44.85932627024739,65.48240379752899
44.8016895778278,65.50830507050078
44.84089583355334,65.488727133314
44.89141756027938,65.4631595405872
44.85171039266367,65.49380204719989
44.808011046957844,65.54889485352751
44.81409669785942,65.52547618704114
44.82476684525125,65.52822451268887
44.84494572764814,65.49571871030645
44.82657458557593,65.50576397388589
44.82873487955741,65.51399501283043
44.82783084035887,65.50739571979437
44.849445934805914,65.50008976518626
44.80682588113479,65.5323749735867
44.84577022685072,65.50704446799925
44.842672780250275,65.50790248738707
44.84705398820033,65.49636262979678
44.754773061355415,65.51545575368424
44.7983553826568,65.50789952543954
44.85945864664517,65.46891617861591
44.862719907918,65.52114423986374
44.87178763407486,65.50679841708252
44.837662543258205,65.55420840840473
44.8405501611002,65.51266451277996
44.86787914967979,65.46786907830422
44.76824552431578,65.5529597686406
44.845950322016186,65.50704622483791
44.85110644524037,65.46868056186169
44.85052155448335,65.48325681425113
44.85060291600835,65.46957190325628
44.84136049836281,65.49446858609483
44.8530891294358,65.49357125683363
44.83315511494924,65.52107849505641
44.84371512015229,65.52087976260181
44.853327999365526,65.48574183212621
44.81345504153192,65.58711710728156
44.828222825340795,65.50814366856393
44.87619725823991,65.45597778992705
44.84763072235391,65.51136087906077
44.82903944742362,65.5249961817979
44.81798241873834,65.51828629341468
44.814439479702486,65.51634976173406
44.79553813206962,65.52589603201693
44.800563105076385,65.53009536097015
44.843650998490276,65.48377658971376
44.84298765102102,65.48386760406963
44.838771691229795,65.51545145680498
44.84653641453011,65.46529048027169
44.81594038168508,65.51833344188182
44.840898598274975,65.48852452078724
44.84251446135623,65.49180181315633
44.85106608057944,65.49978904258597
44.829252997962094,65.51268607179915
44.85272128578444,65.46588616029877
44.851499848275765,65.49368828654607
44.821764692497865,65.51774216317438
44.89328224356023,65.4698838257661
44.82334706416044,65.52357913379265
44.82321928723921,65.50503007502262
44.849724219208575,65.46648728144078
44.84373931348782,65.53194270447132
44.84412794040072,65.49810924505566
44.843589032741484,65.47622630492963
44.842167485033414,65.49085142704938
44.866778379274216,65.51343100206469
44.84379185902553,65.47674868072552
44.85382521381625,65.48452181695392
44.78344666557435,65.53353635748299
44.77191180459454,65.54678909535212
44.84280444832235,65.497809927573
44.82520159842915,65.47576692016825
44.82276336588135,65.51479114993296
44.78596950165908,65.51558704541445
44.827088436750316,65.52110232965846
44.85277989229734,65.46603443604103
44.89770328319847,65.4730826757772
44.84015673900184,65.49865377002934
44.83332990601657,65.50588662960166
44.78550531093395,65.42466574141659
44.83231742615895,65.52874479063566
44.92320680824241,65.04685636268964
44.87707188439769,65.45770392299399
44.8343199314667,65.5188766017657
44.81445284507455,65.53037444721987
44.813009542166384,65.51845941851921
44.84220803909271,65.49129181933573
44.8600843623961,65.46644774305891
44.87571753610941,65.4585238560786
44.866380810128675,65.50279667693353
44.86456528802685,65.51553939918287
44.82824200839609,65.50553660972962
44.81614575785759,65.53157548360828
44.8394171982306,65.4886525705992
44.84281572945289,65.49436757388
44.842212312476036,65.49143074332619
44.82701555416439,65.52829557212482
44.82230886574878,65.52230084137976
44.82746157534696,65.51533683691888
44.839305423407666,65.50611971454147
44.821557819289154,65.54023107051758
44.778055342730255,65.54623483575598
44.80375754008561,65.52325256890823
44.85785864495066,65.50523700113726
44.86363949410198,65.52030400740729
44.83141481554713,65.51302362255164
44.88197357508437,65.41068598100932
44.84305964745632,65.50877746812526
44.83690077827001,65.52789995477286
44.82361512288044,65.52085612184331
44.855216490745455,65.53024620317119
44.841591106458495,65.4975798574379
44.84080322721417,65.49889292648433
44.84089587668115,65.48843611689247
44.82885343933931,65.53087578339593
44.79449461157488,65.59066353694173
44.85934066691824,65.47107655917631
44.841691041578734,65.49614401186739
44.83954346143229,65.52542224245458
44.842174622414035,65.50809710800706
44.844377158102205,65.52834874313434
44.84781571804469,65.49039418565565
44.83266458372997,65.52979925803896
44.865754866531205,65.47779162691856
44.83522472258597,65.50926380848772
44.824266487059,65.51388517574134
44.78608041223738,65.51568149100832
44.833592727018704,65.53219781752439
44.852715611818184,65.47297351505371
44.85175453239219,65.49934232612928
44.84408979481237,65.49569474495298
44.875757417613016,65.45891672265215
44.19761445419103,66.5841159914887
44.850578712225385,65.50503241812972
44.83875246639755,65.48022860357062
44.85136706482453,65.4934685618903
44.84868324506455,65.49723813305604
44.87597607666238,65.45813100567584
44.858961909586185,65.48518518041212
44.85136850681161,65.4669687477248
44.87955626299568,65.4880322593616
44.84270547464844,65.51987041175315
44.84107290206601,65.48804576583957
44.79030058149486,65.52152056622784
44.86528277417378,65.54029335418271
44.843341029651924,65.49505691558223
44.84463432592988,65.48676621361312
44.846685518336265,65.4634212055484
44.87894475535386,65.5112267341044
44.842370398270724,65.48720765474872
44.81661423483157,65.53217973824886
44.812938794479194,65.53002270854911
44.823524735923286,65.52332631257003
44.850009009985,65.50110112589643
44.84275792892453,65.48400812667623
44.84691585679173,65.51006274735452
44.83554730075461,65.51893543601139
44.843256397394214,65.4841169555131
44.839661274732194,65.50216325338111
44.85154363259641,65.49130646515222
44.79106422606379,65.52176540323309
44.84226304183104,65.48664479840305
44.83732853313445,65.51241350042017
44.817571244305576,65.58598868470477
44.847350653109004,65.461646830323
44.83773188802339,65.50324168524011
44.839938745976845,65.50592956126515
44.843747827006574,65.484289481626
44.853720765352,65.47345627548758
44.839605855877146,65.50975810560865
44.846619704066924,65.46681651776895
44.859564118962815,65.48311073927813
44.82580580675232,65.52037000572577
44.84022029452764,65.50531382402596
44.86457427349797,65.51553885646837
44.841878790768725,65.49083101490392
44.862220515992256,65.33614763423483
44.87542505527475,65.45371910550294
44.85475365866516,65.47163399780095
44.847179456220495,65.49605131475424
44.84649109097833,65.48976609649996
44.8588372835904,65.53228842234306
44.83299413886388,65.50521113637039
44.817333563148466,65.52978411687229
44.84146059657617,65.5024211817719
44.824354445904234,65.52473283338237
44.844576689805095,65.47293935602738
44.86202443130547,65.50987044128146
44.865006709306144,65.46871583571485
44.84310025045901,65.4916171935891
44.84266749763737,65.50332236142353
44.78337072767164,65.53311114195742
44.85593263376353,65.47016974325041
44.82483636190463,65.53554425113576
44.82877462618806,65.51912856033208
44.817368577245695,65.55261095468819
44.8773206211246,65.47363384269777
44.84653447111649,65.4786152735732
44.853736086462725,65.48824973015401
44.86474237121448,65.51927547678895
44.773438894445206,65.55740235651959
44.76776811122275,65.5508652239481
44.85134279463551,65.52414592862537
44.78871086809791,65.53021226834376
44.82689161499159,65.51819210200004
44.744152855883335,65.52261247403072
44.84915170244472,65.5124589963377
44.87026616281016,65.47140673737503
44.82569975374079,65.5151268764886
44.83915073759164,65.51518818715621
44.872637405131506,65.50368328791207
44.84312084155472,65.49433639383662
44.825968184078754,65.51979099774496
44.844389593742896,65.50958279009606
44.85776755728034,65.51167201136309
44.84252195253505,65.50121810325747
44.85243614879277,65.49427682477972
44.85828626706399,65.52092481284527
44.82344896792806,65.51452900632509
44.847612391183986,65.50077037887442
44.84647442392729,65.5006495500915
44.8057751120311,65.52122182680823
44.87016420027293,65.47131170158264
44.84122616410518,65.51859307004588
44.8330495768946,65.50261431615387
44.873574429225485,65.49960061464184
44.865670096994954,65.47590306979203
44.829221208220666,65.50488281070871
44.84289704256866,65.49408426577033
44.824206654304106,65.51605178417198
44.83314949707024,65.53331242322902
44.87316336700835,65.48623142219232
44.86119486682147,65.50923713158329
44.82615216014922,65.51196249976111
44.84087892737336,65.48671637101465
44.79374778469843,65.51442311289851
44.86902232620163,65.50615571608185
44.847010225524734,65.49640324832771
44.841423794265864,65.49008684304337
44.87514287856112,65.45980719511533
44.833386770405156,65.5277949404901
44.842166597776696,65.48906740048389
44.803574286896946,65.51901500849948
44.832124454239825,65.53358793175302
44.82442820761642,65.51593723006775
44.840572855350004,65.51282487022252
44.83549985782819,65.50648913092968
44.82960775773771,65.53318343548678
44.79400374020483,65.52635483709898
44.84650695395453,65.52844900448036
44.85082492169376,65.5031767739413
44.86108596903857,65.49086533582184
44.84174139550449,65.51041349565865
44.815171860638586,65.51851886111199
44.856766559895284,65.48376218141726
44.838816444493716,65.51750754400823
44.83100098746172,65.51538896765142
44.81964476490562,65.51907149543761
44.84372581519239,65.50466278975486
44.83955045525409,65.51501223359607
44.84317116295918,65.4904108232675
44.84111711433438,65.51679029145825
44.85103690177968,65.46846968182125
44.85403173095075,65.47274121180986
44.765390043364064,65.44035154099956
44.846508971233966,65.48771506005401
44.84451825284005,65.51261186848465
44.83864071546943,65.50411026550584
44.84140590976068,65.50239918881223
44.83164662206607,65.50148480016058
44.84257315482589,65.49614108995333
44.85311404268038,65.49758934366938
44.82560659647283,65.5135513188299
44.8319678626608,65.52199761343986
44.82595825461498,65.52328932956262
44.87604642621079,65.45836723424357
44.819089295173946,65.52890714920375
44.85099662821076,65.48289883777055
44.833521811870575,65.50686180924485
44.82927480775042,65.53974748892162
44.83804231055072,65.5254780170554
44.83573521875203,65.49671282061324
44.84155687519983,65.49090119249396
44.86456336218201,65.4762111800839
44.85065361714291,65.46713905793777
44.77774597569764,65.55455515525965
44.87440884953427,65.4939415245976
44.79649531802613,65.52658446784439
44.767146508508205,65.5535306749384
44.78135690978127,65.55540770517787
44.84681229383478,65.49757943644471
44.7754227029406,65.42178791369564
44.84485490126481,65.51066817810354
44.841197513033784,65.49063201836563
44.76893399726606,65.55071993292222
44.84802748795725,65.46211000441268
44.83187845115674,65.5329585871022
44.84284429534178,65.49412542849211
44.852261995664705,65.46849596044913
44.8652062394753,65.48800725104874
44.780950111531375,65.53580938867825
44.817101447358034,65.51832672579417
44.84291151202066,65.51371689297054
44.84476491437895,65.52630084529423
44.85130430522087,65.50315349714978
44.84215299157803,65.51622167548395
44.85025648397231,65.52719788687435
44.84524533220987,65.51460519730854
44.82412194718877,65.50592496969813
44.82665709841068,65.51847187966187
44.83516691116616,65.53186291372738
44.82910257617204,65.51088484473695
44.776123215348875,65.55266037312921
44.83594821261899,65.52056864057451
44.85502296320048,65.50611745759683
44.839984591441926,65.50125798689344
44.84648929466707,65.50054741660543
44.840326843972434,65.5156739218659
44.83329684844103,65.53460664268549
44.855551467943194,65.50632592403343
44.87870628452626,65.514026602452
44.814294821200434,65.51662406724195
44.79724507316984,65.52489581805527
44.84325113024459,65.52536700980794
44.8313096000446,65.53082946854776
44.85416231856806,65.49508317736462
44.834318733471626,65.5081926021852
44.76178617525848,65.56025592660515
44.81465519566968,65.52814907103622
44.84259525906452,65.49305238042973
44.831711718999344,65.53280413571942
44.8487337584228,65.52006378136178
44.84760279805197,65.50838881814865
44.85015476959707,65.49766767973168
44.765278594797934,65.55517085690211
44.818591368159275,65.51759191210958
44.852513426240385,65.46658036672187
44.863072263327666,65.4745681588331
44.84530703049714,65.49195127029613
44.84138553688449,65.502615521967
44.841330356732975,65.51493010773387
44.84195198158823,65.48999146794857
44.80064732132309,65.54294919897116
44.82407296576108,65.52285915530925
44.81668351054058,65.51113020676225
44.80055454468028,65.51092768728091
44.81963858289904,65.51798413051301
44.76026846704251,65.53479790712126
44.835251411129846,65.51543614470853
44.861967886421446,65.47407871720051
44.853682992841435,65.49501104294488
44.82804293532274,65.51423930308917
44.80035451407406,65.53004465935915
44.84742968906603,65.52736020911814
44.82891255024259,65.51421199291765
44.83851131254036,65.50576289253989
44.86122500692454,65.51581707497179
44.83629830453887,65.52880915046886
44.75905006311292,65.49316323537732
44.85348426546138,65.49440299062596
44.8744132821011,65.49730885355632
44.839374732459895,65.48785804935814
44.83199874546964,65.535139958488
44.93463050609724,65.47256977718621
44.77365199322458,65.5605871034958
44.873046473935275,65.45481681557933
44.82780356841348,65.51592340151105
44.82872892771919,65.51910601396293
44.83791818834008,65.5252450951982
44.898395952256465,65.4725191871447
44.86232072780161,65.50808046963267
44.8653514515602,65.49761797716398
44.83777155450556,65.50248015788632
44.85092827904828,65.48272583308534
